types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatCommunesInAradCounty,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dieci,Dieci,9,268,0.9999988045555352,1.1954459278772698e-06,7,8,== Career ==
