types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicVideoDirectors,http://dbpedia.org/resource/Dawn_Shadforth,Dawn Shadforth,46,0,1.0,0.0,0,0,
