types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/WikicatAncientRomanProvinces,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Roman_province,Roman province,3688,335,0.9999470968710884,4.343808513150151e-05,2,23,== Champion of Wagnerism ==
