types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatActivistsOfTheGreatEmigration,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celina_Szymanowska,Celina Szymanowska,6,22,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJudaism-relatedControversies,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Frankism,Frankist,56,110,0.999994369666572,5.630365052401186e-06,0,3,== Biography ==
