types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctGermanTelevisionChannels,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1991,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInGermany,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ostdeutscher_Rundfunk_Brandenburg,ORB,40,112,0.9999999982411224,1.1175988403292832e-09,0,3,== Career ==
