types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9999669901493392,1.5988997080646722e-05,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9999669901493392,1.5988997080646722e-05,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,131,0.9660267861725754,0.029812245969631,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0,0,
