types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAutoRacesInBelgium,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatWorldSportscarChampionshipRaces,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Hour115227846,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSpa24Hours,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSportsCarRaces,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatTouringCarRaces,http://dbpedia.org/resource/Spa_24_Hours,coupe du roi,424,169,1.0,0.0,7,0,
