types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMumbai,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nehru_Centre,Nehru Centre,28,239,1.0,1.1844103107112722e-26,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saraiki_language,Multani,606,5,0.8204531127924343,0.2188301904519909,0,16,== Discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Saraiki_language,Multani,606,5,0.8204531127924343,0.2188301904519909,0,16,== Discography ==
