types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrettiByRichardWagner,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1868Operas,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanPatrioticSongs,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByRichardWagner,http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,The Mastersingers,1119,91,0.9999999687311464,0.0,1,6,== Biography ==
