types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Victoria_Cross,VC,14735,19,0.9999999999992042,7.080034348654249e-13,"Spencer John Bent, VC, MM (known as ""Joe"") (18 March 1891 – 3 May 1977) was an English recipient of the Victoria Cross, the highest and most prestigious award for gallantry in the face of the enemy that can be awarded to British and Commonwealth forces.",0,0,
