types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.999663076723892,0.00020771025482881663,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,88,0.9998471592934464,7.154696727844493e-05,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,88,0.9998471592934464,7.154696727844493e-05,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.999290827008474,0.0006504812934000101,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.999290827008474,0.0006504812934000101,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.999290827008474,0.0006504812934000101,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,125,0.9998176924895992,0.0001798060921863939,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,125,0.9998176924895992,0.0001798060921863939,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,125,0.9998176924895992,0.0001798060921863939,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,141,0.9728761322188408,0.0195979523612148,"Donald Hugh Harron,  (September 19, 1924 – January 17, 2015) was a Canadian comedian, actor, director, journalist, author, playwright, and composer.",0,0,
