types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Game_balance,difficulty level,474,78,0.9996551370411718,0.00034498193031076485,6,2,== Overview ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationVideoGames,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/Wikicat1996VideoGames,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/class/yago/WikicatSonyComputerEntertainmentGames,http://dbpedia.org/resource/NBA_ShootOut,NBA ShootOut 2004,21,63,1.0,1.0748538254660218e-14,7,2,== Overview ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/WikicatBusinessModels,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/WikicatCloudApplications,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Software_as_a_service,software-as-a-service,1886,982,1.0,0.0,7,2,== Overview ==
