types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/WikicatBusinessQualifications,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Business_Administration,Business Administration,1323,23,0.7386063812988318,0.3430260688856005,1,4,== Background ==
