types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/WikicatCharactersInTheBhagavataPurana,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jaya-Vijaya,Jaya,67,20,0.4891923176952515,0.6419060368752828,2,12,== Career == | === Philippine debuts ===
