types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanEntertainers,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Bartlett,Tommy Bartlett,10,174,0.9999999999961632,3.8359620291214946e-12,2,7,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatHospitalBuildingsCompletedIn1918,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatPsychiatricHospitalsInIllinois,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLeeCounty,Illinois",http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/MentalHospital103746574,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mabley_Developmental_Center,Dixon State School,4,70,1.0,0.0,0,19,== Legacy ==
