types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInScotland,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Connect_Music_Festival,Connect Music Festival,22,70,1.0,0.0,1,2,== Rick Redbeard ==
