types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHealthFields,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Health_system,health system,847,49,0.9999997716538166,2.2337657107634407e-07,3,2,== Early life and education ==
