types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/WikicatAlumniOfSaintMartin'sSchoolOfArt,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/WikicatArtistsFromLondon,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/WikicatBritishIllustrators,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/WikicatPunch(magazine)Cartoonists,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_ffolkes,Brian Davis,9,31,0.9645198795964528,0.0272262362041423,0,20,== Tours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatBelmontUniversityAlumni,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatCountryMusiciansFromVirginia,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Canaan_Smith,Canaan Smith,47,82,0.9999999999714646,2.8525886277017544e-11,0,28,== Tours ==
