types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,106,0.999623027892122,0.0002143246339603833,"She was introduced to the guitar at the age of four and played for several years, but after taking up the drums a few years later, they became her primary instruments as an adolescent.",2,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,60,0.5043158093868266,0.4517087430808427,"Convinced that her break in music would come from drumming, King played in bands in high school with classmate Morgan Jahnig, who would later become the bassist of Old Crow Medicine Show.",3,3,== Childhood and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,60,0.5043158093868266,0.4517087430808427,"Convinced that her break in music would come from drumming, King played in bands in high school with classmate Morgan Jahnig, who would later become the bassist of Old Crow Medicine Show.",3,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,13,0.7141946613500884,0.1816818879045804,"While there, King picked up the guitar again, and revisited the finger-style techniques that intrigued her as a child.",5,3,== Childhood and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,13,0.7141946613500884,0.1816818879045804,"While there, King picked up the guitar again, and revisited the finger-style techniques that intrigued her as a child.",5,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9989275576594118,0.0005627855934946679,"While there, King picked up the guitar again, and revisited the finger-style techniques that intrigued her as a child.",5,3,== Childhood and early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9989275576594118,0.0005627855934946679,"While there, King picked up the guitar again, and revisited the finger-style techniques that intrigued her as a child.",5,3,== Childhood and early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9989275576594118,0.0005627855934946679,"While there, King picked up the guitar again, and revisited the finger-style techniques that intrigued her as a child.",5,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9764443907171052,0.0227758028916198,"While at NYU she studied with Bill Rayner, a professor of guitar.",6,3,== Childhood and early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9764443907171052,0.0227758028916198,"While at NYU she studied with Bill Rayner, a professor of guitar.",6,3,== Childhood and early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,58,0.9764443907171052,0.0227758028916198,"While at NYU she studied with Bill Rayner, a professor of guitar.",6,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,12,0.6562126315283439,0.3635732156384178,"From there, King played a few occasional gigs and busked in the New York City Subway.",7,3,== Childhood and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,12,0.6562126315283439,0.3635732156384178,"From there, King played a few occasional gigs and busked in the New York City Subway.",7,3,== Childhood and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busked,1126,50,0.9999999999035084,0.0,"From there, King played a few occasional gigs and busked in the New York City Subway.",7,3,== Childhood and early life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busked,1126,50,0.9999999999035084,0.0,"From there, King played a few occasional gigs and busked in the New York City Subway.",7,3,== Childhood and early life ==
