types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLawDegrees,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LawDegree106704740,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Laws,LL.B.,7293,16,1.0,0.0,2,1,
