types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.999999727567294,2.2238452774913962e-07,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.999999727567294,2.2238452774913962e-07,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.999999727567294,2.2238452774913962e-07,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.999999727567294,2.2238452774913962e-07,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.999999727567294,2.2238452774913962e-07,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAugustinianFriars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony-Anhalt,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWittenberg,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheHolyRomanEmpire,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatBibleTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatConvertsToLutheranismFromRomanCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCriticsOfCatholicism,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCriticsOfIslam,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLatin–GermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLutheranPriests,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLutheranSermonWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLutheranWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Friar110111903,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanProtestantTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByChristianChurches,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEisleben,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslationScholars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsToGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,8,0.9999999118612702,8.289271061066584e-08,"Clifton Luther Jackson (July 19, 1902 – May 24, 1970) was an American stride pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Fuller,Bob Fuller,16,149,1.0,0.0,"After playing in Atlantic City, Jackson moved to New York City in 1923, where he played with Lionel Howard's Musical Aces in 1924, and recorded with Bob Fuller and Elmer Snowden.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAjaxRecordsArtists,http://dbpedia.org/resource/Bob_Fuller,Bob Fuller,16,149,1.0,0.0,"After playing in Atlantic City, Jackson moved to New York City in 1923, where he played with Lionel Howard's Musical Aces in 1924, and recorded with Bob Fuller and Elmer Snowden.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Bob_Fuller,Bob Fuller,16,149,1.0,0.0,"After playing in Atlantic City, Jackson moved to New York City in 1923, where he played with Lionel Howard's Musical Aces in 1924, and recorded with Bob Fuller and Elmer Snowden.",1,2,== Career ==
