types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/WikicatMusicalAdvocacyGroups,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1985,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farm_Aid,Farm Aid IV,200,39,1.0,0.0,6,17,== Later years ==
