types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,37,0.9999999999959356,3.4563978114591895e-12,"After beginning work as a dancer and vaudeville performer at the age of nine, Astaire built a successful performance career with her younger brother, Fred Astaire.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,37,0.9999999999959356,3.4563978114591895e-12,"After beginning work as a dancer and vaudeville performer at the age of nine, Astaire built a successful performance career with her younger brother, Fred Astaire.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,62,0.9999999997635314,2.0153377170583323e-10,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,62,0.9999999997635314,2.0153377170583323e-10,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,133,0.9999998618815008,1.3531519821326105e-07,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,89,0.9999999996568648,3.3502815503054657e-10,"Astaire became known for her talents as a skilled dancer and comedienne, starring in hit Broadway musicals such as Lady, Be Good!",1,1,
