types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporate_capitalism,corporate capitalism,138,247,0.999999999990166,0.0,1,17,== Critical writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatAmericanTheaterCritics,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/DramaCritic110030147,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Davi_Napoleon,Davi Napoleon,72,11,1.0,0.0,4,24,== Critical writing ==
