types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inez_and_Vinoodh,Inez & Vinoodh,158,67,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatOnlineRetailers,http://dbpedia.org/resource/Moda_Operandi,Moda Operandi,32,92,1.0,0.0,1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Apparel_&_Footwear_Association,AAFA,20,29,0.9999999973547916,0.0,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1964,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woolmark,Woolmark,55,213,1.0,0.0,0,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFashionOrganizations,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1930,http://dbpedia.org/resource/Fashion_Group_International,Fashion Group International,72,263,1.0,0.0,0,9,== Career ==
