types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOdense,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalViolinists,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Birgitte_Alsted,Birgitte Alsted,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatZoosInDenmark,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://dbpedia.org/class/yago/WikicatParksInDenmark,http://dbpedia.org/resource/Copenhagen_Zoo,Copenhagen Zoo,78,173,1.0,0.0,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dansk_kvindebiografisk_leksikon,Dansk Kvindebiografisk leksikon,23,0,1.0,0.0,0,22,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dansk_kvindebiografisk_leksikon,Dansk Kvindebiografisk leksikon,23,0,1.0,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatDanishBiographicalDictionaries,http://dbpedia.org/resource/Dansk_kvindebiografisk_leksikon,Dansk Kvindebiografisk leksikon,23,0,1.0,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatDanishEncyclopedias,http://dbpedia.org/resource/Dansk_kvindebiografisk_leksikon,Dansk Kvindebiografisk leksikon,23,0,1.0,0.0,0,22,== External links ==
