types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angry_white_man,angry white man,36,218,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAmericanCriminals,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAmericanEnvironmentalists,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAmericanPrisonersAndDetainees,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfCalifornia,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/WikicatConservationists,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Eric_McDavid,Eric McDavid,17,230,1.0,0.0,18,7,== Career == | === 2006–2011 ===
