types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gosanke,gosanke,57,64,0.9999999999998864,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Complex105870365,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Syndrome105870790,http://dbpedia.org/resource/Cinderella_complex,Cinderella Complex,14,24,0.999999999995694,0.0,0,52,== Discography == | === Singles ===
