types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9998780083416416,7.080560188940485e-05,Toby Love is an American singer and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9998780083416416,7.080560188940485e-05,Toby Love is an American singer and songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,38,0.5517858917986552,0.5797759656328272,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0,3,== Background ==
