types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatBachScholars,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
http://dbpedia.org/class/yago/WikicatPeopleFromChichester,http://dbpedia.org/resource/Paul_Steinitz,Dorset Bach Cantata Club,27,4,1.0,0.0,2,7,== London Bach Society ==
