types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleOfTheParisCommune,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Communards,Communards,209,0,0.7744525045842134,0.2763467798584018,0,24,== Discography == | === With The Communards ===
