types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmplifiedInstruments,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Semi-acoustic_guitar,acoustic guitar,133,252,0.9991303426506284,0.0007037809926076416,0,5,== Sound ==
