types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Edward_Burton_(theologian),Edward Burton,9,6,0.6835263187445171,0.4629629629629679,"James Edward Burton (born August 21, 1939, in Dubberly, Louisiana) is an American guitarist.",0,0,
