types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
http://dbpedia.org/class/yago/WikicatEpistolaryNovels,http://dbpedia.org/resource/First-person_narrative,first-person perspective,1268,80,0.9957454000721576,0.004272111527276,3,10,== Career == | === 2013–2014: First Mars Concert and debut album Quasimodo's Gift ===
