types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Venerable,The venerable,2217,0,0.9999999999925536,0.0,1,5,== Career ==
