types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Islam,Muslims,53984,114,0.9620927973635002,0.0394007053931189,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Islam,Muslims,53984,114,0.9620927973635002,0.0394007053931189,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Islam,Muslims,53984,114,0.9620927973635002,0.0394007053931189,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Islam,Muslims,53984,114,0.9620927973635002,0.0394007053931189,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Final_Call,Final Call,46,162,1.0,1.1704111147887705e-22,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Final_Call,Final Call,46,162,1.0,1.1704111147887705e-22,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hate_group,hate group,552,99,1.0,0.0,The Nation of Islam is an organization which the Southern Poverty Law Center (SPLC) describes as a hate group.,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hate_group,hate group,552,99,1.0,0.0,The Nation of Islam is an organization which the Southern Poverty Law Center (SPLC) describes as a hate group.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antisemitism,antisemitic,13006,14,0.908518529861764,0.1006930003300298,"Farrakhan’s antisemitic statements and views have been condemned by the SPLC, the Anti-Defamation League (ADL), and other monitoring organizations.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Antisemitism,antisemitic,13006,14,0.908518529861764,0.1006930003300298,"Farrakhan’s antisemitic statements and views have been condemned by the SPLC, the Anti-Defamation League (ADL), and other monitoring organizations.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theology,theology,16487,68,0.9977576996906716,0.0013305465980868,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Theology,theology,16487,68,0.9977576996906716,0.0013305465980868,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theology,theology,16487,68,0.9977576996906716,0.0013305465980868,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_supremacy,black superiority,150,102,1.0,0.0,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homophobia,homophobic,3641,47,0.9999197030825644,6.774487805668152e-05,Some of his remarks have been characterised as homophobic.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
"http://dbpedia.org/class/yago/WikicatProtestMarchesInWashington,D.C.",http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,42,1.0,0.0,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
"http://dbpedia.org/class/yago/WikicatProtestMarchesInWashington,D.C.",http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Million_Man_March,Million Man March,130,44,1.0,0.0,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justice,Justice,4280,63,0.5139842632750217,0.8343305631248588,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Justice,Justice,4280,63,0.5139842632750217,0.8343305631248588,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Justice,Justice,4280,63,0.5139842632750217,0.8343305631248588,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",9,1,
http://dbpedia.org/class/yago/WikicatBritishWestIndies,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Commonwealth_Caribbean,Anglo-Caribbean,130,185,0.9999999999992042,0.0,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",0,3,== Early life and education ==
