types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,106,0.9964567491108766,0.0034721666847345,"Michael Lawrence Tyler (born September 22, 1970), better known by his stage name Mystikal, is an American rapper.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Combat_engineer,combat engineer,635,79,0.999611389377493,0.0003884053864155722,He attended Cohen High School and afterward joined the United States Army as a combat engineer.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679651239893664,0.0326736684726803,"As an aspiring rapper, he opened for Run-DMC and Doug E. Fresh at an outdoor concert at the Treme Center.",3,2,== Early life and education ==
