types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurovision_Song_Contest_2009,Eurovision Song Contest 2009,798,34,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_2009,Eurovision Song Contest 2009,798,34,1.0,0.0,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Eurovision_Song_Contest_2009,Eurovision Song Contest 2009,798,34,1.0,0.0,1,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_2009,Eurovision Song Contest 2009,798,34,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Billionaire110529684,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oleksandr_Yanukovych,Oleksandr,26,50,0.999997567131974,2.339127414620052e-06,0,8,== Biography == | === Solo career ===
