types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,83,0.9973403251592556,0.0026667675753653,"Lloyd Allayre Loar (1886–1943) was an American musician, instrument designer and sound engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999994791438,5.2084836393278e-10,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999994791438,5.2084836393278e-10,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,134,0.9999999994791438,5.2084836393278e-10,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/WikicatSemi-acousticGuitars,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_L-5,L-5,57,147,0.9999999901225464,7.049440409750324e-09,"He is best known for his design work with the Gibson Mandolin-Guitar Mfg. Co. Ltd. in the early 20th century, including the F-5 model mandolin and L-5 guitar.",1,0,
