types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/WikicatRatios,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Ratio113819207,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Academy_ratio,Academy format,83,182,1.0,0.0,0,8,== Megasztár (2008) ==
