types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,57,0.999998173524224,1.8228254861004228e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999861548122982,4.695911275962669e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999861548122982,4.695911275962669e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9845408766495428,0.011739030550441,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9845408766495428,0.011739030550441,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,89,0.9845408766495428,0.011739030550441,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broom,broomsticks,435,35,0.8639665994069048,0.1574517644031349,1,2,== Early years ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Broom,broomsticks,435,35,0.8639665994069048,0.1574517644031349,1,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,17,0.9999999998845794,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teen_idol,teen idol,431,41,0.9999999999981384,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teen_idol,teen idol,431,41,0.9999999999981384,0.0,2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Teen_idol,teen idol,431,41,0.9999999999981384,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teen_idol,teen idol,431,41,0.9999999999981384,0.0,2,4,== Career ==
