types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Suite_(music),dance suite,1224,83,0.9999998280608088,0.0,0,43,== Technique == | === Other musical elements ===
