types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatLithuanianComposers,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juozas_Gruodis,Juozas Gruodis,11,35,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daina_(Lithuania),Lithuanian Folk Songs,72,6,0.9999999999650696,0.0,0,16,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrussiaProper,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleRelatedToTheTeutonicKnights,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatDukes,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Heathen110166394,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatOldPrussiansLeaders,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPagansOfThePrussianCrusade,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromEastPrussia,http://dbpedia.org/resource/Herkus_Monte,Herkus Mantas,28,0,1.0,0.0,0,17,== Works ==
