types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Productores_de_Música_de_España,Spanish album charts,615,43,0.9999999995137898,0.0,12,6,== Casa Limón ==
