types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999529959624748,2.261153568028876e-05,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999529959624748,2.261153568028876e-05,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,94,0.9993078335495214,0.0006062951029206762,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,107,0.9999999999987494,0.0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/Particle109386422,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/WikicatSubatomicParticles,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3081,46,0.5886974367936291,0.6784512561585844,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,56,0.999959515321252,4.041805037360619e-05,"To date, they have released four albums and a six-track EP.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9970481383070934,0.0023129764154338,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9970481383070934,0.0023129764154338,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,22,0.9970481383070934,0.0023129764154338,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9026109462411248,0.1070982217497458,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9026109462411248,0.1070982217497458,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,33,0.9026109462411248,0.1070982217497458,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3,0,
