types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterfaces,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Duty101129920,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Interface103578435,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Requirement105892651,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Surface108660339,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSoftwareRequirements,http://dbpedia.org/resource/User_interface_design,user interface design,173,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/B-roll,B-roll,81,113,1.0,0.0,4,7,"== Career == | === ""Wyclef Jean"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gotham_Group,Gotham Group,32,151,0.9999999999999716,0.0,0,9,== Career == | === Entertainment ===
