types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMentalStructures,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oral-formulaic_composition,oral composition,37,148,0.9997604855913887,0.0002395717895123577,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCorporaDocuments,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCreationMyths,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEpics,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatFloodMyths,http://dbpedia.org/resource/Epic_of_Gilgamesh,Gilgamesh,1237,123,0.5487041319873881,0.8224752711553193,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Miles_Foley,John Miles Foley,21,0,1.0,0.0,1,31,== Bibliography == | === By Lord ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Miles_Foley,John Miles Foley,21,0,1.0,0.0,1,31,== Bibliography == | === By Lord ===
