types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ici_Musique,Espace Musique,103,47,1.0,0.0,0,26,== External links ==
