types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
http://dbpedia.org/class/yago/WikicatFishProducts,http://dbpedia.org/resource/Oncorhynchus_masou,masu,56,222,0.9999999999768648,2.1126317467165097e-11,1,0,
