types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Bois_(historian),Guy Bois,4,59,0.999986729800184,0.0,1,6,== Career == | === Early projects ===
http://dbpedia.org/class/yago/WikicatAmericanChessPlayers,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lisa_Lane,Lisa Lane,9,30,0.9999999999999858,0.0,0,33,== Personal life ==
