types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatMicrophones,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Microphone103759954,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Binaural_recording,Binaural recording,159,0,1.0,0.0,1,19,== Recordings ==
