types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Wales",http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromShropshire,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/WikicatBritishManslaughterVictims,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/WikicatEnglishCriminals,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/WikicatEnglishFarmers,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleConvictedOfManslaughter,http://dbpedia.org/resource/Dennis_O'Neill_case,Dennis O'Neill,14,69,0.9999387643441926,5.657604438042657e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geophysics,geophysicists,2187,89,0.9999999008730688,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Geophysics,geophysicists,2187,89,0.9999999008730688,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Geophysics,geophysicists,2187,89,0.9999999008730688,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Triumph_of_Time_and_Truth,Il trionfo del Tempo,30,67,1.0,0.0,0,17,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ==="
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/The_Triumph_of_Time_and_Truth,Il trionfo del Tempo,30,67,1.0,0.0,0,17,"== Career == | === Season 2012 - 2013: Handel's Il Trionfo, Il Barbiere and Alleluia CD ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/WikicatGreekPianists,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Petrou,George Petrou,31,80,1.0,0.0,0,20,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucerne_Culture_and_Congress_Centre,KKL,32,213,1.0,3.4845503137224837e-15,0,25,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lucerne_Culture_and_Congress_Centre,KKL,32,213,1.0,3.4845503137224837e-15,0,25,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Lucerne_Culture_and_Congress_Centre,KKL,32,213,1.0,3.4845503137224837e-15,0,25,== Career == | === Season 2013 - 2014: Handel's Alessandro and Pergolesi CD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/WikicatRussianViolinists,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dmitry_Sinkovsky,Dmitry Sinkovsky,7,345,1.0,0.0,2,27,"== Career == | === Season 2014 - 2015: Recital at the Bolshoi, Debut at the Royal Opera House and 'Handel' CD ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalm_138,Confitebor,18,41,0.9964841226046164,0.0,0,40,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_138,Confitebor,18,41,0.9964841226046164,0.0,0,40,== Discography ==
