types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianArtsMagazines,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianMagazines,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn2008,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatQuarterlyMagazines,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/SNAP!,SNAP!,3,67,0.9999957552265352,0.0,1,9,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Freedom_Schools,Freedom School,99,52,0.8879043561724745,0.1262474296491671,0,54,== External links ==
