types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
"http://dbpedia.org/class/yago/WikicatHumanWelfareOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/WikicatBreastCancerOrganizations,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Y-ME_National_Breast_Cancer_Organization,Y-ME National Breast Cancer Organization,7,52,1.0,0.0,0,7,== Charity work ==
