types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRadioExecutives,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Abram_Chasins,Abram Chasins,21,0,1.0,0.0,"Abram Chasins (August 17, 1903 – June 21, 1987) was an American composer, pianist, piano teacher, lecturer, musicologist, music broadcaster, radio executive and author.",0,0,
