types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Noah_Creshevsky,Noah Creshevsky,27,0,1.0,0.0,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,62,0.9983090393757564,0.0013937661630734,"Noah Creshevsky (January 31, 1945 – December 3, 2020) was a composer and electronic musician born in Rochester, New York.",0,0,
