types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,63,0.998831306069454,0.0011700613740912,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,63,0.998831306069454,0.0011700613740912,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,63,0.998831306069454,0.0011700613740912,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,85,0.9999998116429544,1.8835708864006127e-07,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,104,0.9999999999994033,0.0,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,104,0.9999999999994033,0.0,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,104,0.9999999999994033,0.0,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,104,0.9999999999994033,0.0,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,104,0.9999999999994033,0.0,"David Ferguson was an American  international outsider-culture impresario, activist, music producer and concert promoter.",0,0,
