types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatFrenchArtDealers,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMontreuil,Seine-Saint-Denis",http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatArtDealers,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_Perrotin,Emmanuel Perrotin,39,37,1.0,0.0,13,16,== Business ventures ==
