types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballVideoGames,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEASportsGames,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVideoGamesWithIsometricGraphics,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatElectronicSports,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatElectronicSportsGames,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSportsVideoGames,http://dbpedia.org/resource/FIFA_(video_game_series),FIFA video game series,1143,110,0.9999999999999432,0.0,3,0,
