types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatBinghamtonUniversityAlumni,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatWritersFromKentucky,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bobbie_Ann_Mason,Bobbie Ann Mason,65,103,0.9999999999050432,9.496258165502436e-11,0,10,== Biography == | === 1995-1996: Looking for the Light ===
