types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ameba_(website),Ameba Blog,93,17,0.9999999998366462,0.0,0,11,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatJapaneseTalentAgencies,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2003,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rainbow_Entertainment,Rainbow Entertainment,3,11,0.9999999999676206,0.0,0,12,== External links ==
