types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/WikicatDuneSubstances,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
http://dbpedia.org/class/yago/WikicatFictionalMedicinesAndDrugs,http://dbpedia.org/resource/Melange_(fictional_drug),spice melange,316,144,0.9999999380673916,0.0,23,15,"== Career == | === 1980s: The Elephant Man, Dune and Blue Velvet ==="
