types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,93,0.9999987639815195,1.2360200128981402e-06,"John Robichaux, sometimes spelled Robechaux (January 16, 1866 – 1939) was an American jazz bandleader, drummer, and violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,93,0.9999987639815195,1.2360200128981402e-06,"John Robichaux, sometimes spelled Robechaux (January 16, 1866 – 1939) was an American jazz bandleader, drummer, and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,93,0.9999987639815195,1.2360200128981402e-06,"John Robichaux, sometimes spelled Robechaux (January 16, 1866 – 1939) was an American jazz bandleader, drummer, and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Robichaux,Joseph Robichaux,18,20,0.9999999999953104,0.0,He was the uncle of Joseph Robichaux.,1,0,
