types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/WikicatSupportGroups,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
http://dbpedia.org/class/yago/WikicatTwelve-stepPrograms,http://dbpedia.org/resource/Twelve-step_program,twelve-step,382,106,0.9999999999899104,0.0,3,9,== Career == | === 1970–1984: Jefferson Starship and solo career ===
